0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,5
15,5
16,6
17,7
18,7
19,8
20,8
21,9
22,9
23,11
24,11
25,12
26,12
27,12
28,12
29,13
30,13
31,13
32,13
33,15
34,15
35,15
36,16
37,18
38,19
39,19
40,22
41,23
42,25
43,26
44,29
45,29
46,30
47,33
48,34
49,35
50,38
51,40
52,40
53,42
54,45
55,48
56,49
57,52
58,55
59,55
60,57
61,61
62,66
63,68
64,71
65,72
66,75
67,78
68,84
69,86
70,89
71,91
72,96
73,101
74,103
75,106
76,113
77,119
78,126
79,130
80,132
81,136
82,143
83,150
84,157
85,162
86,174
87,184
88,190
89,200
90,215
91,226
92,237
93,243
94,255
95,267
96,277
97,288
98,296
99,302
100,314
