0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,7
10,9
11,9
12,9
13,10
14,12
15,14
16,14
17,16
18,17
19,19
20,21
21,24
22,26
23,29
24,33
25,35
26,37
27,42
28,45
29,46
30,49
31,51
32,54
33,56
34,60
35,64
36,66
37,69
38,71
39,72
40,77
41,79
42,82
43,86
44,90
45,92
46,94
47,99
48,101
49,106
50,111
51,116
52,119
53,124
54,129
55,131
56,137
57,142
58,146
59,152
60,152
61,161
62,166
63,166
64,173
65,177
66,179
67,182
68,185
69,193
70,199
71,204
72,207
73,213
74,217
75,222
76,227
77,231
78,232
79,238
80,245
81,250
82,254
83,262
84,268
85,274
86,281
87,288
88,299
89,302
90,312
91,323
92,330
93,336
94,343
95,349
96,360
97,369
98,377
99,387
100,394
