0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,7
11,9
12,9
13,10
14,11
15,11
16,11
17,13
18,14
19,14
20,16
21,16
22,18
23,19
24,20
25,20
26,20
27,22
28,22
29,24
30,25
31,26
32,27
33,27
34,28
35,29
36,29
37,31
38,31
39,32
40,33
41,33
42,33
43,33
44,33
45,33
46,34
47,34
48,34
49,34
50,35
51,36
52,36
53,37
54,37
55,37
56,37
57,38
58,39
59,39
60,39
61,41
62,42
63,42
64,42
65,43
66,44
67,47
68,47
69,48
70,49
71,50
72,51
73,51
74,52
75,52
76,55
77,57
78,59
79,61
80,63
81,64
82,66
83,68
84,69
85,73
86,75
87,80
88,83
89,87
90,89
91,90
92,90
93,98
94,99
95,104
96,106
97,107
98,108
99,109
100,111
