0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,5
18,7
19,7
20,7
21,7
22,8
23,11
24,13
25,15
26,17
27,21
28,21
29,22
30,25
31,29
32,35
33,39
34,42
35,47
36,53
37,58
38,65
39,72
40,77
41,83
42,88
43,91
44,100
45,108
46,115
47,121
48,128
49,130
50,143
51,150
52,156
53,165
54,174
55,177
56,183
57,198
58,200
59,214
60,222
61,232
62,242
63,254
64,264
65,269
66,279
67,293
68,302
69,306
70,314
71,326
72,336
73,348
74,369
75,384
76,392
77,404
78,414
79,424
80,446
81,451
82,459
83,467
84,482
85,492
86,510
87,516
88,526
89,538
90,551
91,561
92,572
93,583
94,587
95,599
96,615
97,627
98,636
99,642
100,661
