0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,7
12,7
13,8
14,9
15,10
16,11
17,11
18,13
19,16
20,17
21,17
22,19
23,19
24,23
25,25
26,25
27,27
28,29
29,31
30,36
31,37
32,40
33,42
34,46
35,50
36,53
37,57
38,61
39,64
40,67
41,70
42,72
43,79
44,82
45,83
46,88
47,90
48,91
49,96
50,99
51,104
52,107
53,110
54,114
55,119
56,122
57,125
58,132
59,134
60,141
61,144
62,151
63,158
64,163
65,166
66,173
67,178
68,182
69,190
70,198
71,200
72,205
73,211
74,217
75,220
76,227
77,236
78,243
79,249
80,260
81,270
82,277
83,286
84,295
85,303
86,313
87,321
88,328
89,343
90,349
91,360
92,370
93,376
94,386
95,396
96,401
97,407
98,416
99,426
100,431
