0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,6
20,6
21,7
22,7
23,8
24,10
25,11
26,13
27,15
28,16
29,16
30,16
31,17
32,19
33,20
34,20
35,22
36,23
37,25
38,26
39,26
40,28
41,30
42,31
43,32
44,34
45,34
46,35
47,37
48,40
49,41
50,43
51,48
52,53
53,55
54,58
55,64
56,71
57,73
58,77
59,82
60,83
61,89
62,91
63,95
64,100
65,101
66,109
67,113
68,116
69,121
70,126
71,130
72,134
73,135
74,139
75,144
76,148
77,154
78,158
79,165
80,168
81,172
82,178
83,186
84,190
85,195
86,202
87,209
88,213
89,224
90,234
91,242
92,247
93,256
94,264
95,269
96,275
97,279
98,293
99,300
100,312
