0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,9
11,9
12,10
13,13
14,13
15,13
16,16
17,16
18,16
19,16
20,19
21,21
22,22
23,23
24,23
25,25
26,27
27,28
28,29
29,32
30,33
31,35
32,35
33,35
34,36
35,38
36,40
37,40
38,40
39,42
40,42
41,44
42,44
43,44
44,44
45,44
46,45
47,45
48,46
49,47
50,47
51,48
52,48
53,48
54,48
55,48
56,48
57,49
58,49
59,49
60,50
61,50
62,50
63,50
64,50
65,51
66,51
67,51
68,51
69,51
70,52
71,52
72,52
73,52
74,52
75,52
76,53
77,53
78,55
79,55
80,55
81,56
82,57
83,58
84,60
85,61
86,63
87,64
88,65
89,65
90,67
91,70
92,71
93,72
94,73
95,74
96,76
97,79
98,80
99,82
100,83
