0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,7
12,9
13,10
14,11
15,13
16,14
17,14
18,16
19,21
20,22
21,23
22,25
23,26
24,29
25,32
26,33
27,35
28,35
29,36
30,38
31,39
32,39
33,41
34,45
35,46
36,48
37,51
38,53
39,56
40,56
41,62
42,62
43,65
44,67
45,72
46,73
47,75
48,78
49,79
50,81
51,83
52,86
53,87
54,87
55,87
56,91
57,93
58,94
59,97
60,99
61,99
62,100
63,101
64,102
65,105
66,107
67,108
68,111
69,113
70,113
71,117
72,120
73,124
74,126
75,134
76,134
77,136
78,138
79,141
80,143
81,147
82,152
83,155
84,159
85,160
86,165
87,167
88,171
89,174
90,178
91,186
92,194
93,200
94,206
95,210
96,222
97,230
98,238
99,245
100,253
