0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,8
15,9
16,9
17,9
18,9
19,11
20,13
21,15
22,15
23,15
24,17
25,20
26,20
27,21
28,23
29,27
30,27
31,33
32,36
33,38
34,38
35,42
36,45
37,48
38,53
39,56
40,60
41,66
42,70
43,71
44,75
45,80
46,82
47,89
48,93
49,94
50,98
51,102
52,107
53,114
54,119
55,122
56,131
57,139
58,140
59,151
60,155
61,166
62,175
63,181
64,192
65,201
66,211
67,226
68,238
69,252
70,262
71,271
72,282
73,297
74,307
75,322
76,335
77,350
78,357
79,370
80,376
81,396
82,409
83,415
84,434
85,451
86,462
87,478
88,497
89,509
90,523
91,549
92,563
93,581
94,594
95,624
96,645
97,669
98,691
99,720
100,753
