0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,6
13,6
14,7
15,8
16,8
17,9
18,11
19,13
20,15
21,17
22,19
23,22
24,23
25,25
26,25
27,26
28,26
29,27
30,28
31,29
32,32
33,32
34,33
35,35
36,39
37,41
38,43
39,46
40,47
41,48
42,49
43,50
44,51
45,51
46,54
47,55
48,56
49,56
50,58
51,58
52,59
53,59
54,59
55,60
56,61
57,63
58,65
59,66
60,67
61,70
62,75
63,77
64,80
65,81
66,82
67,83
68,83
69,84
70,88
71,91
72,93
73,96
74,97
75,98
76,102
77,104
78,104
79,110
80,110
81,112
82,113
83,120
84,121
85,126
86,127
87,129
88,134
89,139
90,141
91,143
92,146
93,150
94,157
95,162
96,164
97,169
98,172
99,178
100,183
