0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,6
11,6
12,6
13,6
14,9
15,9
16,10
17,10
18,11
19,13
20,14
21,17
22,19
23,20
24,24
25,26
26,29
27,30
28,36
29,38
30,41
31,41
32,46
33,49
34,51
35,53
36,57
37,60
38,63
39,65
40,66
41,69
42,75
43,79
44,83
45,88
46,92
47,97
48,100
49,108
50,113
51,118
52,122
53,123
54,131
55,139
56,145
57,146
58,151
59,154
60,162
61,170
62,175
63,184
64,188
65,196
66,202
67,208
68,214
69,221
70,224
71,232
72,241
73,248
74,252
75,261
76,274
77,280
78,285
79,292
80,306
81,316
82,329
83,340
84,350
85,359
86,366
87,376
88,384
89,395
90,402
91,415
92,420
93,430
94,437
95,448
96,458
97,465
98,470
99,483
100,494
