0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,6
8,6
9,6
10,6
11,6
12,8
13,8
14,9
15,10
16,11
17,13
18,13
19,13
20,15
21,16
22,18
23,18
24,21
25,22
26,26
27,27
28,29
29,32
30,36
31,38
32,40
33,41
34,44
35,47
36,48
37,53
38,56
39,57
40,62
41,67
42,70
43,76
44,82
45,83
46,89
47,92
48,93
49,103
50,108
51,112
52,118
53,124
54,134
55,140
56,151
57,155
58,167
59,178
60,191
61,199
62,208
63,222
64,235
65,247
66,260
67,269
68,278
69,286
70,297
71,316
72,327
73,339
74,348
75,363
76,375
77,388
78,409
79,421
80,429
81,442
82,454
83,474
84,483
85,498
86,506
87,519
88,533
89,552
90,561
91,573
92,590
93,605
94,617
95,632
96,648
97,659
98,675
99,694
100,711
