0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,9
47,9
48,10
49,11
50,11
51,13
52,13
53,15
54,15
55,16
56,17
57,19
58,20
59,20
60,23
61,23
62,24
63,25
64,28
65,29
66,32
67,32
68,34
69,37
70,41
71,42
72,42
73,43
74,47
75,49
76,50
77,53
78,55
79,56
80,57
81,59
82,60
83,60
84,61
85,61
86,63
87,64
88,64
89,64
90,65
91,65
92,65
93,67
94,67
95,67
96,67
97,67
98,68
99,68
100,68
