0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,9
24,9
25,9
26,9
27,10
28,11
29,11
30,11
31,11
32,11
33,11
34,14
35,14
36,14
37,14
38,15
39,15
40,15
41,16
42,16
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,18
51,18
52,18
53,18
54,20
55,20
56,20
57,20
58,20
59,21
60,22
61,22
62,22
63,22
64,25
65,27
66,27
67,28
68,30
69,32
70,32
71,33
72,36
73,39
74,42
75,45
76,47
77,52
78,55
79,59
80,61
81,68
82,70
83,73
84,78
85,83
86,90
87,95
88,100
89,104
90,106
91,110
92,115
93,117
94,123
95,129
96,129
97,132
98,138
99,146
100,153
