0,1
1,1
2,1
3,2
4,3
5,3
6,6
7,7
8,7
9,9
10,9
11,10
12,12
13,12
14,15
15,15
16,16
17,17
18,17
19,18
20,19
21,19
22,22
23,24
24,25
25,25
26,28
27,29
28,30
29,33
30,34
31,35
32,35
33,37
34,40
35,42
36,44
37,48
38,48
39,50
40,53
41,53
42,54
43,56
44,59
45,60
46,61
47,63
48,63
49,64
50,64
51,64
52,66
53,68
54,69
55,70
56,72
57,72
58,74
59,74
60,78
61,79
62,81
63,83
64,84
65,85
66,89
67,90
68,94
69,96
70,99
71,99
72,102
73,106
74,108
75,112
76,116
77,117
78,123
79,127
80,127
81,133
82,139
83,140
84,145
85,146
86,149
87,155
88,156
89,158
90,160
91,161
92,164
93,172
94,174
95,177
96,183
97,189
98,192
99,195
100,202
