0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,6
19,8
20,8
21,9
22,10
23,12
24,12
25,14
26,15
27,17
28,19
29,19
30,19
31,21
32,22
33,24
34,24
35,24
36,26
37,26
38,26
39,28
40,29
41,29
42,30
43,31
44,32
45,32
46,32
47,33
48,33
49,35
50,38
51,38
52,38
53,39
54,40
55,40
56,42
57,43
58,46
59,49
60,51
61,51
62,55
63,56
64,56
65,57
66,60
67,63
68,64
69,65
70,66
71,69
72,72
73,72
74,76
75,81
76,83
77,83
78,85
79,88
80,92
81,96
82,99
83,101
84,101
85,105
86,109
87,118
88,120
89,123
90,127
91,129
92,132
93,135
94,138
95,146
96,151
97,155
98,158
99,161
100,165
