0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,6
9,7
10,7
11,9
12,11
13,14
14,15
15,16
16,17
17,20
18,24
19,25
20,29
21,32
22,38
23,39
24,43
25,47
26,50
27,52
28,55
29,60
30,63
31,67
32,71
33,73
34,80
35,84
36,87
37,90
38,98
39,102
40,104
41,108
42,111
43,118
44,125
45,125
46,128
47,139
48,143
49,146
50,151
51,155
52,159
53,165
54,169
55,176
56,178
57,186
58,187
59,195
60,198
61,201
62,204
63,210
64,214
65,217
66,221
67,225
68,227
69,229
70,233
71,238
72,244
73,248
74,253
75,255
76,261
77,266
78,273
79,277
80,283
81,285
82,289
83,298
84,300
85,309
86,313
87,319
88,322
89,326
90,332
91,339
92,347
93,353
94,359
95,366
96,371
97,377
98,383
99,390
100,398
