0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,10
20,11
21,12
22,13
23,14
24,14
25,17
26,20
27,21
28,21
29,24
30,28
31,31
32,33
33,35
34,38
35,38
36,41
37,41
38,45
39,46
40,48
41,50
42,50
43,54
44,57
45,57
46,57
47,60
48,65
49,68
50,68
51,69
52,69
53,73
54,75
55,76
56,78
57,79
58,81
59,81
60,81
61,83
62,86
63,88
64,90
65,93
66,96
67,97
68,102
69,107
70,111
71,117
72,124
73,126
74,130
75,136
76,141
77,147
78,152
79,156
80,161
81,165
82,170
83,174
84,179
85,182
86,187
87,195
88,196
89,200
90,206
91,210
92,212
93,216
94,220
95,224
96,230
97,239
98,241
99,245
100,248
