0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,11
25,11
26,11
27,11
28,11
29,14
30,15
31,15
32,15
33,15
34,16
35,18
36,18
37,18
38,19
39,20
40,20
41,22
42,22
43,22
44,24
45,24
46,26
47,28
48,29
49,29
50,31
51,31
52,34
53,35
54,37
55,37
56,38
57,38
58,42
59,44
60,45
61,47
62,48
63,51
64,54
65,56
66,58
67,58
68,60
69,63
70,66
71,67
72,68
73,71
74,77
75,79
76,82
77,85
78,88
79,90
80,97
81,100
82,103
83,108
84,115
85,116
86,122
87,128
88,131
89,136
90,140
91,145
92,150
93,153
94,159
95,166
96,170
97,176
98,183
99,190
100,197
