0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,7
13,8
14,9
15,10
16,10
17,11
18,14
19,16
20,17
21,18
22,20
23,22
24,22
25,26
26,30
27,35
28,37
29,43
30,45
31,48
32,50
33,52
34,59
35,62
36,67
37,73
38,74
39,77
40,77
41,82
42,83
43,86
44,91
45,92
46,93
47,98
48,101
49,104
50,110
51,113
52,115
53,117
54,121
55,123
56,129
57,135
58,142
59,146
60,150
61,159
62,165
63,175
64,184
65,194
66,206
67,213
68,224
69,232
70,243
71,259
72,270
73,286
74,298
75,308
76,321
77,330
78,342
79,356
80,366
81,383
82,400
83,410
84,427
85,435
86,452
87,470
88,488
89,505
90,522
91,534
92,552
93,569
94,587
95,603
96,618
97,643
98,659
99,680
100,695
