0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,6
19,6
20,7
21,10
22,11
23,11
24,11
25,11
26,12
27,12
28,12
29,12
30,13
31,15
32,15
33,15
34,15
35,15
36,16
37,16
38,16
39,17
40,18
41,18
42,18
43,18
44,19
45,20
46,20
47,20
48,21
49,21
50,21
51,21
52,21
53,21
54,22
55,22
56,22
57,22
58,22
59,22
60,22
61,23
62,23
63,23
64,23
65,24
66,24
67,24
68,24
69,24
70,24
71,24
72,24
73,24
74,27
75,27
76,27
77,27
78,27
79,29
80,29
81,30
82,30
83,30
84,31
85,33
86,33
87,34
88,34
89,36
90,37
91,38
92,39
93,40
94,42
95,42
96,42
97,42
98,47
99,47
100,49
