0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,8
34,8
35,9
36,9
37,10
38,11
39,12
40,13
41,14
42,14
43,16
44,17
45,20
46,22
47,23
48,23
49,23
50,27
51,28
52,28
53,31
54,33
55,34
56,35
57,36
58,38
59,40
60,41
61,43
62,43
63,43
64,43
65,44
66,46
67,47
68,47
69,48
70,49
71,51
72,51
73,52
74,53
75,54
76,54
77,55
78,56
79,58
80,58
81,58
82,58
83,60
84,62
85,63
86,64
87,64
88,65
89,67
90,69
91,70
92,71
93,71
94,72
95,74
96,74
97,74
98,74
99,75
100,76
