0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,6
16,7
17,8
18,8
19,8
20,8
21,10
22,11
23,11
24,11
25,12
26,13
27,14
28,15
29,16
30,17
31,17
32,17
33,18
34,19
35,21
36,22
37,24
38,25
39,27
40,28
41,29
42,29
43,31
44,32
45,33
46,33
47,36
48,38
49,39
50,39
51,41
52,41
53,41
54,45
55,46
56,48
57,49
58,53
59,53
60,54
61,55
62,58
63,61
64,61
65,62
66,63
67,64
68,66
69,68
70,69
71,71
72,71
73,73
74,74
75,74
76,74
77,75
78,77
79,79
80,81
81,81
82,82
83,84
84,84
85,84
86,87
87,87
88,89
89,91
90,92
91,92
92,95
93,97
94,98
95,99
96,101
97,104
98,106
99,110
100,111
