0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,8
13,9
14,10
15,10
16,11
17,13
18,14
19,14
20,14
21,15
22,16
23,17
24,20
25,21
26,23
27,24
28,26
29,26
30,27
31,27
32,29
33,29
34,33
35,33
36,35
37,36
38,37
39,40
40,40
41,40
42,43
43,43
44,43
45,44
46,44
47,46
48,48
49,48
50,49
51,50
52,52
53,54
54,56
55,59
56,62
57,62
58,63
59,66
60,69
61,70
62,73
63,74
64,76
65,77
66,79
67,82
68,86
69,87
70,92
71,97
72,99
73,103
74,113
75,118
76,123
77,127
78,138
79,141
80,152
81,159
82,168
83,173
84,180
85,190
86,200
87,206
88,214
89,220
90,228
91,232
92,238
93,246
94,255
95,261
96,262
97,271
98,278
99,282
100,288
