0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,9
19,10
20,10
21,11
22,11
23,12
24,14
25,14
26,15
27,16
28,18
29,18
30,21
31,21
32,24
33,28
34,31
35,33
36,34
37,35
38,37
39,39
40,42
41,44
42,46
43,46
44,49
45,52
46,54
47,59
48,61
49,64
50,65
51,67
52,69
53,73
54,75
55,78
56,80
57,83
58,84
59,85
60,88
61,92
62,93
63,97
64,99
65,102
66,104
67,107
68,108
69,111
70,113
71,115
72,116
73,120
74,124
75,126
76,130
77,130
78,133
79,138
80,139
81,140
82,143
83,144
84,145
85,148
86,149
87,150
88,151
89,155
90,155
91,156
92,158
93,159
94,161
95,163
96,163
97,163
98,163
99,163
100,163
