0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,6
24,7
25,7
26,9
27,11
28,12
29,13
30,14
31,15
32,17
33,21
34,23
35,23
36,25
37,29
38,29
39,32
40,34
41,38
42,42
43,44
44,47
45,50
46,55
47,62
48,64
49,72
50,77
51,82
52,86
53,93
54,99
55,105
56,109
57,117
58,123
59,131
60,135
61,142
62,153
63,158
64,165
65,172
66,180
67,191
68,195
69,201
70,209
71,216
72,223
73,231
74,237
75,241
76,247
77,256
78,261
79,265
80,269
81,275
82,284
83,292
84,299
85,306
86,315
87,324
88,329
89,342
90,352
91,364
92,375
93,389
94,398
95,408
96,422
97,432
98,447
99,460
100,473
