0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,6
13,7
14,10
15,13
16,14
17,16
18,20
19,20
20,25
21,25
22,28
23,31
24,32
25,33
26,36
27,37
28,43
29,44
30,44
31,46
32,54
33,54
34,55
35,62
36,64
37,65
38,69
39,70
40,72
41,73
42,76
43,79
44,81
45,81
46,86
47,90
48,93
49,95
50,100
51,103
52,106
53,111
54,117
55,123
56,125
57,130
58,135
59,138
60,141
61,146
62,151
63,155
64,164
65,168
66,171
67,175
68,182
69,187
70,191
71,197
72,202
73,209
74,218
75,224
76,230
77,238
78,243
79,253
80,259
81,271
82,281
83,291
84,293
85,300
86,304
87,311
88,318
89,325
90,333
91,342
92,350
93,357
94,367
95,373
96,383
97,395
98,401
99,407
100,418
