0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,8
14,8
15,9
16,11
17,11
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,22
27,23
28,23
29,24
30,27
31,30
32,32
33,32
34,35
35,37
36,38
37,43
38,44
39,46
40,49
41,49
42,51
43,56
44,58
45,61
46,64
47,66
48,70
49,72
50,75
51,78
52,80
53,85
54,90
55,92
56,92
57,97
58,98
59,104
60,106
61,110
62,113
63,116
64,119
65,125
66,126
67,129
68,131
69,135
70,142
71,145
72,149
73,150
74,158
75,161
76,165
77,170
78,171
79,175
80,180
81,185
82,191
83,195
84,199
85,205
86,210
87,213
88,217
89,222
90,226
91,229
92,235
93,243
94,248
95,254
96,257
97,262
98,266
99,271
100,274
