0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,11
17,11
18,13
19,13
20,13
21,14
22,14
23,14
24,15
25,17
26,17
27,17
28,18
29,19
30,21
31,22
32,22
33,25
34,27
35,27
36,28
37,29
38,30
39,32
40,35
41,37
42,37
43,38
44,38
45,41
46,45
47,46
48,46
49,48
50,53
51,55
52,58
53,62
54,64
55,66
56,68
57,73
58,74
59,76
60,82
61,87
62,89
63,94
64,96
65,100
66,108
67,109
68,115
69,119
70,124
71,128
72,133
73,137
74,141
75,146
76,149
77,156
78,160
79,163
80,166
81,172
82,177
83,177
84,183
85,186
86,190
87,193
88,198
89,203
90,205
91,209
92,213
93,216
94,217
95,220
96,222
97,226
98,228
99,230
100,232
