0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,8
14,9
15,10
16,10
17,12
18,13
19,13
20,16
21,16
22,17
23,17
24,19
25,21
26,24
27,25
28,26
29,28
30,31
31,34
32,36
33,40
34,43
35,45
36,48
37,49
38,51
39,56
40,57
41,61
42,64
43,69
44,69
45,76
46,80
47,85
48,93
49,95
50,102
51,107
52,111
53,118
54,123
55,128
56,135
57,139
58,143
59,150
60,158
61,168
62,174
63,177
64,190
65,197
66,208
67,215
68,229
69,241
70,249
71,260
72,267
73,285
74,298
75,306
76,321
77,332
78,343
79,352
80,364
81,376
82,390
83,406
84,418
85,432
86,449
87,469
88,482
89,499
90,517
91,539
92,561
93,573
94,584
95,609
96,620
97,638
98,659
99,679
100,701
