0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,8
23,8
24,9
25,10
26,10
27,12
28,13
29,13
30,17
31,20
32,21
33,23
34,25
35,28
36,31
37,37
38,41
39,42
40,45
41,47
42,50
43,54
44,58
45,60
46,61
47,64
48,66
49,69
50,73
51,75
52,77
53,78
54,81
55,83
56,85
57,87
58,93
59,95
60,96
61,99
62,101
63,107
64,114
65,115
66,118
67,119
68,125
69,130
70,131
71,134
72,138
73,143
74,144
75,147
76,151
77,154
78,155
79,157
80,161
81,164
82,166
83,171
84,174
85,178
86,181
87,188
88,198
89,203
90,208
91,212
92,214
93,221
94,225
95,233
96,240
97,245
98,247
99,254
100,259
