0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,8
14,8
15,8
16,10
17,12
18,13
19,13
20,15
21,16
22,16
23,17
24,18
25,18
26,19
27,20
28,21
29,24
30,26
31,26
32,27
33,29
34,30
35,31
36,31
37,34
38,35
39,37
40,39
41,41
42,42
43,46
44,47
45,50
46,50
47,50
48,52
49,54
50,56
51,58
52,60
53,64
54,66
55,67
56,70
57,73
58,76
59,76
60,78
61,79
62,83
63,86
64,87
65,88
66,90
67,94
68,95
69,98
70,101
71,103
72,107
73,110
74,111
75,117
76,123
77,128
78,131
79,132
80,137
81,141
82,147
83,148
84,152
85,160
86,168
87,174
88,178
89,184
90,188
91,195
92,202
93,210
94,216
95,218
96,227
97,232
98,238
99,244
100,247
