0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,8
17,9
18,10
19,13
20,13
21,14
22,15
23,16
24,20
25,22
26,25
27,30
28,32
29,34
30,38
31,40
32,42
33,44
34,48
35,52
36,53
37,54
38,61
39,64
40,68
41,74
42,76
43,79
44,85
45,92
46,94
47,97
48,102
49,111
50,118
51,123
52,126
53,131
54,136
55,143
56,151
57,158
58,161
59,165
60,173
61,182
62,194
63,199
64,211
65,218
66,220
67,230
68,236
69,247
70,256
71,267
72,286
73,295
74,304
75,316
76,329
77,334
78,349
79,360
80,368
81,380
82,401
83,409
84,419
85,430
86,443
87,454
88,461
89,477
90,498
91,506
92,517
93,525
94,538
95,556
96,566
97,580
98,593
99,609
100,618
