0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,10
23,12
24,12
25,14
26,16
27,17
28,18
29,20
30,21
31,23
32,24
33,25
34,27
35,27
36,29
37,29
38,30
39,31
40,31
41,34
42,35
43,35
44,36
45,38
46,38
47,40
48,41
49,42
50,42
51,43
52,45
53,49
54,52
55,52
56,53
57,56
58,59
59,62
60,64
61,68
62,70
63,74
64,78
65,81
66,88
67,90
68,95
69,98
70,100
71,105
72,107
73,108
74,112
75,119
76,122
77,125
78,128
79,129
80,133
81,137
82,142
83,148
84,151
85,155
86,161
87,164
88,170
89,174
90,181
91,186
92,189
93,196
94,200
95,204
96,207
97,210
98,216
99,222
100,228
