0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,6
13,6
14,8
15,9
16,11
17,12
18,14
19,14
20,15
21,17
22,18
23,18
24,18
25,18
26,18
27,19
28,22
29,24
30,25
31,27
32,28
33,31
34,35
35,39
36,40
37,44
38,46
39,47
40,52
41,53
42,57
43,63
44,68
45,73
46,77
47,86
48,91
49,92
50,98
51,101
52,106
53,114
54,121
55,124
56,127
57,132
58,139
59,142
60,149
61,152
62,155
63,161
64,169
65,174
66,184
67,191
68,197
69,200
70,204
71,209
72,217
73,228
74,236
75,240
76,248
77,256
78,259
79,266
80,274
81,282
82,289
83,291
84,297
85,304
86,315
87,322
88,332
89,335
90,345
91,353
92,359
93,371
94,380
95,383
96,394
97,408
98,415
99,422
100,430
