0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,6
11,6
12,8
13,9
14,10
15,10
16,12
17,14
18,17
19,19
20,21
21,23
22,24
23,27
24,29
25,31
26,33
27,35
28,36
29,38
30,42
31,44
32,46
33,49
34,51
35,52
36,54
37,58
38,60
39,61
40,63
41,66
42,70
43,71
44,73
45,75
46,77
47,78
48,82
49,84
50,85
51,88
52,90
53,92
54,96
55,97
56,98
57,101
58,102
59,103
60,105
61,110
62,111
63,112
64,115
65,117
66,122
67,123
68,127
69,127
70,130
71,133
72,136
73,139
74,141
75,142
76,144
77,146
78,149
79,152
80,155
81,159
82,162
83,166
84,167
85,171
86,172
87,177
88,181
89,185
90,189
91,190
92,194
93,197
94,203
95,207
96,210
97,220
98,225
99,232
100,239
