0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,10
20,10
21,10
22,10
23,10
24,13
25,14
26,15
27,15
28,15
29,16
30,18
31,19
32,19
33,22
34,25
35,26
36,27
37,28
38,32
39,32
40,32
41,33
42,38
43,39
44,40
45,40
46,41
47,42
48,44
49,44
50,46
51,48
52,48
53,48
54,50
55,51
56,52
57,53
58,54
59,57
60,57
61,58
62,58
63,58
64,60
65,62
66,63
67,64
68,64
69,66
70,70
71,71
72,74
73,75
74,76
75,78
76,81
77,85
78,86
79,91
80,93
81,95
82,99
83,102
84,105
85,106
86,108
87,111
88,114
89,115
90,118
91,119
92,122
93,122
94,124
95,128
96,131
97,133
98,138
99,140
100,141
