0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,6
18,7
19,7
20,7
21,9
22,10
23,10
24,11
25,12
26,12
27,12
28,13
29,14
30,14
31,15
32,15
33,15
34,16
35,16
36,17
37,19
38,20
39,20
40,20
41,22
42,23
43,23
44,25
45,27
46,27
47,28
48,29
49,30
50,32
51,33
52,33
53,33
54,34
55,36
56,38
57,38
58,38
59,38
60,38
61,38
62,39
63,41
64,41
65,41
66,42
67,42
68,43
69,44
70,44
71,45
72,46
73,46
74,47
75,47
76,47
77,47
78,48
79,49
80,49
81,50
82,51
83,53
84,53
85,54
86,54
87,54
88,55
89,56
90,56
91,57
92,57
93,57
94,58
95,58
96,61
97,62
98,63
99,64
100,65
