0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,8
17,8
18,8
19,8
20,9
21,10
22,11
23,12
24,12
25,12
26,12
27,13
28,14
29,14
30,15
31,16
32,18
33,18
34,18
35,19
36,20
37,20
38,21
39,21
40,21
41,23
42,25
43,26
44,28
45,29
46,29
47,31
48,32
49,33
50,33
51,35
52,36
53,40
54,40
55,42
56,43
57,45
58,48
59,49
60,54
61,60
62,62
63,65
64,66
65,72
66,75
67,79
68,84
69,88
70,91
71,99
72,104
73,109
74,112
75,119
76,127
77,136
78,141
79,152
80,161
81,171
82,178
83,189
84,199
85,212
86,218
87,234
88,248
89,259
90,269
91,283
92,294
93,301
94,316
95,332
96,342
97,356
98,366
99,385
100,399
