0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,6
9,6
10,7
11,7
12,9
13,9
14,11
15,15
16,19
17,19
18,22
19,23
20,28
21,30
22,31
23,33
24,36
25,38
26,39
27,43
28,45
29,45
30,46
31,48
32,50
33,50
34,51
35,53
36,56
37,57
38,59
39,59
40,60
41,65
42,66
43,69
44,70
45,71
46,73
47,74
48,78
49,80
50,80
51,82
52,86
53,88
54,90
55,92
56,95
57,95
58,97
59,100
60,105
61,109
62,109
63,113
64,115
65,119
66,121
67,121
68,127
69,128
70,130
71,135
72,136
73,138
74,139
75,142
76,144
77,148
78,150
79,152
80,155
81,163
82,165
83,169
84,171
85,172
86,176
87,181
88,188
89,193
90,198
91,204
92,209
93,217
94,225
95,229
96,241
97,247
98,256
99,265
100,275
