0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,8
17,8
18,9
19,13
20,14
21,15
22,17
23,18
24,19
25,21
26,23
27,27
28,28
29,29
30,30
31,32
32,35
33,38
34,39
35,42
36,43
37,48
38,51
39,56
40,58
41,64
42,64
43,66
44,70
45,73
46,76
47,79
48,87
49,88
50,92
51,93
52,97
53,101
54,105
55,112
56,115
57,119
58,124
59,128
60,133
61,135
62,140
63,144
64,147
65,156
66,160
67,169
68,174
69,181
70,187
71,193
72,197
73,202
74,208
75,219
76,226
77,230
78,240
79,248
80,253
81,264
82,272
83,280
84,287
85,297
86,303
87,311
88,320
89,327
90,332
91,337
92,343
93,353
94,366
95,375
96,384
97,389
98,395
99,401
100,408
