0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,8
17,8
18,9
19,13
20,14
21,14
22,14
23,16
24,17
25,20
26,22
27,23
28,23
29,24
30,26
31,29
32,30
33,34
34,36
35,39
36,41
37,43
38,44
39,49
40,52
41,53
42,56
43,57
44,60
45,68
46,69
47,73
48,79
49,83
50,89
51,92
52,95
53,99
54,104
55,111
56,115
57,121
58,126
59,133
60,139
61,144
62,152
63,156
64,165
65,172
66,179
67,185
68,190
69,198
70,205
71,216
72,221
73,227
74,239
75,244
76,253
77,259
78,270
79,279
80,290
81,296
82,302
83,313
84,320
85,329
86,339
87,350
88,357
89,367
90,374
91,379
92,389
93,396
94,402
95,405
96,420
97,429
98,434
99,445
100,452
