0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,9
15,9
16,11
17,12
18,13
19,13
20,14
21,14
22,15
23,16
24,16
25,16
26,18
27,19
28,20
29,22
30,23
31,23
32,25
33,27
34,27
35,27
36,28
37,31
38,32
39,32
40,33
41,34
42,37
43,38
44,40
45,41
46,41
47,44
48,45
49,48
50,51
51,51
52,53
53,54
54,56
55,58
56,60
57,61
58,63
59,65
60,67
61,71
62,74
63,75
64,77
65,79
66,79
67,82
68,84
69,87
70,90
71,91
72,91
73,92
74,97
75,98
76,99
77,105
78,107
79,109
80,116
81,117
82,119
83,126
84,130
85,134
86,135
87,141
88,144
89,149
90,156
91,162
92,166
93,171
94,177
95,180
96,183
97,191
98,202
99,209
100,216
