0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,6
28,6
29,6
30,7
31,8
32,8
33,8
34,8
35,8
36,8
37,10
38,11
39,11
40,11
41,12
42,12
43,14
44,15
45,15
46,16
47,18
48,18
49,20
50,23
51,23
52,23
53,26
54,26
55,26
56,27
57,30
58,30
59,32
60,35
61,35
62,35
63,38
64,39
65,39
66,42
67,46
68,46
69,49
70,52
71,54
72,55
73,58
74,60
75,63
76,63
77,65
78,66
79,68
80,70
81,72
82,73
83,74
84,74
85,75
86,79
87,80
88,82
89,83
90,84
91,86
92,87
93,89
94,90
95,92
96,95
97,96
98,97
99,97
100,101
