0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,6
14,8
15,8
16,9
17,10
18,10
19,11
20,11
21,12
22,14
23,14
24,15
25,16
26,17
27,17
28,17
29,19
30,19
31,19
32,20
33,20
34,21
35,22
36,23
37,24
38,26
39,26
40,26
41,29
42,30
43,31
44,31
45,32
46,32
47,32
48,33
49,34
50,35
51,36
52,36
53,37
54,38
55,38
56,38
57,39
58,40
59,40
60,42
61,42
62,43
63,43
64,44
65,47
66,49
67,50
68,52
69,52
70,54
71,55
72,56
73,58
74,59
75,60
76,61
77,61
78,63
79,64
80,64
81,64
82,65
83,65
84,66
85,67
86,67
87,68
88,70
89,71
90,71
91,71
92,71
93,72
94,72
95,72
96,73
97,74
98,75
99,75
100,75
