0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,8
12,9
13,9
14,9
15,10
16,13
17,13
18,13
19,14
20,14
21,15
22,16
23,16
24,18
25,18
26,18
27,19
28,22
29,24
30,24
31,24
32,25
33,26
34,26
35,27
36,28
37,29
38,32
39,33
40,34
41,35
42,37
43,38
44,38
45,39
46,40
47,40
48,41
49,42
50,43
51,43
52,45
53,47
54,49
55,52
56,53
57,53
58,54
59,55
60,55
61,59
62,62
63,64
64,65
65,65
66,68
67,70
68,77
69,81
70,86
71,89
72,91
73,94
74,100
75,105
76,109
77,112
78,117
79,120
80,124
81,129
82,135
83,138
84,145
85,149
86,157
87,165
88,169
89,172
90,182
91,186
92,190
93,197
94,204
95,208
96,213
97,219
98,232
99,236
100,245
