0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,7
18,9
19,11
20,11
21,12
22,14
23,15
24,17
25,17
26,18
27,19
28,20
29,21
30,25
31,27
32,28
33,28
34,28
35,30
36,30
37,32
38,34
39,37
40,39
41,41
42,42
43,42
44,44
45,45
46,46
47,47
48,51
49,52
50,55
51,58
52,59
53,61
54,63
55,67
56,69
57,70
58,71
59,72
60,75
61,80
62,83
63,83
64,88
65,90
66,93
67,97
68,98
69,100
70,105
71,105
72,110
73,110
74,112
75,114
76,117
77,119
78,122
79,123
80,127
81,131
82,134
83,137
84,141
85,143
86,148
87,151
88,154
89,158
90,161
91,164
92,167
93,169
94,171
95,174
96,177
97,181
98,182
99,188
100,190
