0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,7
12,7
13,8
14,9
15,9
16,9
17,11
18,11
19,12
20,12
21,12
22,14
23,14
24,16
25,19
26,19
27,23
28,24
29,24
30,27
31,28
32,29
33,31
34,34
35,36
36,37
37,40
38,42
39,45
40,47
41,50
42,50
43,51
44,54
45,56
46,58
47,60
48,61
49,64
50,66
51,72
52,74
53,78
54,81
55,84
56,84
57,86
58,91
59,94
60,97
61,97
62,99
63,103
64,104
65,106
66,109
67,110
68,111
69,116
70,117
71,119
72,121
73,126
74,128
75,134
76,137
77,140
78,143
79,145
80,149
81,153
82,155
83,160
84,162
85,167
86,169
87,174
88,178
89,181
90,185
91,190
92,194
93,198
94,203
95,205
96,209
97,213
98,215
99,217
100,221
