0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,7
26,7
27,7
28,7
29,7
30,9
31,9
32,10
33,10
34,11
35,11
36,11
37,13
38,13
39,13
40,15
41,17
42,19
43,20
44,20
45,23
46,24
47,25
48,25
49,29
50,30
51,31
52,31
53,31
54,32
55,34
56,36
57,36
58,36
59,37
60,39
61,41
62,41
63,41
64,43
65,45
66,47
67,47
68,49
69,49
70,50
71,52
72,54
73,54
74,54
75,56
76,57
77,57
78,58
79,59
80,60
81,62
82,62
83,63
84,63
85,63
86,64
87,65
88,67
89,69
90,69
91,70
92,71
93,72
94,72
95,72
96,74
97,74
98,75
99,75
100,75
