0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,12
37,12
38,12
39,12
40,12
41,13
42,13
43,13
44,13
45,13
46,13
47,14
48,14
49,14
50,14
51,14
52,15
53,15
54,16
55,16
56,18
57,18
58,18
59,18
60,19
61,19
62,21
63,21
64,21
65,22
66,23
67,23
68,24
69,24
70,24
71,25
72,25
73,26
74,26
75,26
76,28
77,29
78,29
79,29
80,29
81,32
82,33
83,34
84,34
85,38
86,39
87,41
88,43
89,43
90,45
91,47
92,48
93,50
94,52
95,54
96,54
97,55
98,55
99,55
100,58
