0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,8
34,8
35,8
36,8
37,9
38,9
39,10
40,11
41,11
42,11
43,11
44,13
45,16
46,16
47,16
48,18
49,18
50,20
51,24
52,26
53,27
54,29
55,33
56,37
57,39
58,39
59,40
60,44
61,48
62,48
63,52
64,54
65,56
66,58
67,60
68,62
69,65
70,65
71,67
72,69
73,72
74,73
75,74
76,79
77,81
78,81
79,85
80,90
81,93
82,99
83,102
84,103
85,106
86,110
87,114
88,118
89,123
90,127
91,129
92,135
93,141
94,145
95,148
96,158
97,161
98,166
99,173
100,177
