0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,6
15,8
16,8
17,11
18,12
19,13
20,14
21,14
22,19
23,20
24,20
25,21
26,23
27,25
28,26
29,27
30,28
31,32
32,32
33,34
34,37
35,42
36,45
37,48
38,49
39,53
40,56
41,57
42,59
43,65
44,67
45,69
46,73
47,77
48,82
49,84
50,85
51,90
52,94
53,98
54,103
55,107
56,114
57,116
58,120
59,124
60,128
61,129
62,133
63,135
64,140
65,145
66,149
67,151
68,156
69,163
70,166
71,171
72,177
73,183
74,190
75,197
76,204
77,211
78,217
79,221
80,229
81,234
82,243
83,249
84,252
85,255
86,259
87,265
88,267
89,269
90,270
91,276
92,279
93,282
94,286
95,289
96,290
97,296
98,300
99,304
100,307
