0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,8
20,9
21,9
22,10
23,11
24,12
25,14
26,14
27,14
28,14
29,14
30,16
31,17
32,18
33,19
34,19
35,19
36,20
37,21
38,21
39,22
40,22
41,22
42,23
43,23
44,23
45,25
46,25
47,26
48,27
49,27
50,28
51,30
52,30
53,31
54,32
55,32
56,33
57,33
58,34
59,34
60,35
61,38
62,39
63,39
64,39
65,41
66,42
67,42
68,45
69,45
70,47
71,47
72,47
73,47
74,47
75,48
76,50
77,50
78,50
79,51
80,51
81,55
82,55
83,56
84,56
85,57
86,58
87,60
88,61
89,62
90,63
91,65
92,65
93,68
94,69
95,72
96,73
97,79
98,80
99,85
100,86
