0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,10
21,10
22,10
23,10
24,11
25,12
26,13
27,13
28,14
29,14
30,14
31,14
32,14
33,14
34,14
35,14
36,14
37,14
38,15
39,15
40,15
41,16
42,16
43,16
44,16
45,17
46,19
47,20
48,21
49,24
50,25
51,27
52,29
53,31
54,31
55,35
56,36
57,38
58,43
59,47
60,50
61,51
62,56
63,58
64,60
65,62
66,67
67,70
68,74
69,75
70,77
71,79
72,81
73,86
74,94
75,95
76,98
77,99
78,104
79,106
80,108
81,108
82,109
83,112
84,118
85,121
86,122
87,126
88,129
89,134
90,138
91,141
92,142
93,144
94,147
95,149
96,150
97,151
98,152
99,158
100,159
