0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,5
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,9
19,10
20,11
21,12
22,12
23,13
24,13
25,14
26,15
27,15
28,15
29,15
30,17
31,18
32,18
33,18
34,19
35,19
36,19
37,19
38,20
39,20
40,21
41,22
42,22
43,22
44,23
45,25
46,26
47,27
48,27
49,29
50,31
51,35
52,37
53,39
54,43
55,45
56,46
57,47
58,48
59,52
60,53
61,55
62,58
63,60
64,61
65,62
66,64
67,65
68,69
69,69
70,74
71,76
72,78
73,79
74,81
75,84
76,88
77,91
78,96
79,97
80,97
81,101
82,109
83,115
84,115
85,119
86,124
87,131
88,134
89,140
90,140
91,146
92,150
93,152
94,156
95,159
96,163
97,165
98,171
99,178
100,185
