0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,5
19,5
20,5
21,5
22,6
23,9
24,11
25,11
26,12
27,13
28,14
29,16
30,18
31,20
32,21
33,22
34,23
35,26
36,28
37,29
38,32
39,32
40,33
41,36
42,38
43,40
44,42
45,47
46,48
47,48
48,52
49,53
50,58
51,60
52,64
53,65
54,70
55,74
56,77
57,78
58,82
59,84
60,87
61,90
62,91
63,91
64,94
65,99
66,102
67,103
68,104
69,105
70,106
71,107
72,111
73,113
74,114
75,115
76,118
77,120
78,120
79,122
80,123
81,124
82,125
83,127
84,127
85,129
86,129
87,129
88,132
89,133
90,134
91,137
92,138
93,139
94,140
95,143
96,145
97,147
98,147
99,147
100,149
