0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,8
22,8
23,9
24,11
25,12
26,14
27,14
28,15
29,16
30,18
31,21
32,22
33,24
34,24
35,26
36,29
37,30
38,31
39,35
40,36
41,40
42,43
43,53
44,58
45,61
46,67
47,75
48,82
49,86
50,93
51,100
52,108
53,121
54,124
55,133
56,140
57,149
58,155
59,163
60,169
61,175
62,180
63,186
64,190
65,200
66,210
67,218
68,225
69,234
70,241
71,255
72,264
73,272
74,280
75,289
76,300
77,308
78,316
79,326
80,333
81,341
82,351
83,358
84,363
85,373
86,383
87,391
88,402
89,409
90,417
91,429
92,438
93,446
94,450
95,458
96,462
97,472
98,484
99,491
100,495
