0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,9
39,10
40,10
41,10
42,10
43,11
44,11
45,11
46,13
47,14
48,14
49,14
50,15
51,16
52,16
53,18
54,21
55,21
56,21
57,23
58,25
59,29
60,29
61,31
62,34
63,37
64,38
65,39
66,41
67,44
68,46
69,46
70,47
71,52
72,55
73,58
74,60
75,64
76,69
77,73
78,73
79,74
80,77
81,78
82,79
83,82
84,87
85,87
86,89
87,89
88,91
89,92
90,95
91,98
92,100
93,101
94,101
95,106
96,109
97,109
98,113
99,116
100,119
