0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,6
19,6
20,7
21,7
22,7
23,7
24,9
25,9
26,9
27,9
28,10
29,10
30,11
31,13
32,14
33,14
34,18
35,20
36,23
37,26
38,28
39,31
40,33
41,36
42,42
43,44
44,48
45,52
46,57
47,60
48,66
49,69
50,73
51,79
52,81
53,83
54,87
55,90
56,98
57,102
58,103
59,111
60,114
61,118
62,123
63,128
64,133
65,136
66,140
67,143
68,144
69,151
70,153
71,156
72,160
73,163
74,165
75,170
76,174
77,179
78,183
79,188
80,193
81,195
82,204
83,209
84,214
85,222
86,224
87,226
88,230
89,235
90,239
91,241
92,246
93,250
94,253
95,257
96,260
97,263
98,266
99,270
100,274
