0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,8
13,9
14,10
15,11
16,13
17,14
18,14
19,14
20,16
21,18
22,19
23,20
24,22
25,25
26,26
27,28
28,32
29,34
30,34
31,38
32,42
33,46
34,48
35,51
36,56
37,58
38,60
39,65
40,66
41,69
42,73
43,75
44,76
45,81
46,84
47,87
48,91
49,92
50,95
51,98
52,100
53,104
54,107
55,109
56,109
57,111
58,113
59,114
60,119
61,121
62,123
63,128
64,129
65,129
66,133
67,138
68,142
69,142
70,144
71,148
72,150
73,151
74,154
75,156
76,159
77,161
78,166
79,170
80,174
81,176
82,179
83,183
84,189
85,194
86,201
87,204
88,206
89,209
90,214
91,221
92,225
93,227
94,234
95,239
96,245
97,253
98,259
99,262
100,271
