0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,9
29,11
30,12
31,13
32,13
33,14
34,15
35,15
36,16
37,16
38,18
39,19
40,21
41,21
42,21
43,21
44,23
45,23
46,23
47,24
48,24
49,24
50,25
51,26
52,26
53,26
54,26
55,26
56,27
57,27
58,27
59,27
60,27
61,29
62,29
63,29
64,30
65,31
66,32
67,33
68,33
69,35
70,37
71,37
72,38
73,40
74,40
75,41
76,42
77,42
78,44
79,45
80,45
81,48
82,48
83,49
84,50
85,51
86,52
87,52
88,53
89,53
90,53
91,56
92,58
93,58
94,58
95,58
96,59
97,62
98,62
99,63
100,65
