0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,5
26,6
27,6
28,7
29,7
30,7
31,7
32,9
33,11
34,13
35,14
36,14
37,15
38,18
39,20
40,22
41,22
42,23
43,26
44,30
45,31
46,33
47,38
48,40
49,41
50,43
51,47
52,48
53,50
54,56
55,59
56,63
57,64
58,66
59,70
60,74
61,76
62,79
63,80
64,81
65,84
66,87
67,89
68,91
69,93
70,97
71,101
72,104
73,109
74,115
75,116
76,121
77,125
78,131
79,133
80,137
81,138
82,143
83,145
84,148
85,150
86,154
87,159
88,161
89,164
90,167
91,169
92,174
93,179
94,180
95,183
96,190
97,192
98,195
99,199
100,207
