0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,5
10,5
11,6
12,8
13,8
14,9
15,9
16,9
17,10
18,11
19,11
20,11
21,11
22,12
23,12
24,12
25,12
26,12
27,13
28,13
29,14
30,15
31,16
32,17
33,18
34,18
35,18
36,18
37,18
38,19
39,19
40,20
41,21
42,21
43,22
44,22
45,23
46,24
47,26
48,26
49,28
50,29
51,31
52,32
53,34
54,36
55,37
56,39
57,40
58,42
59,44
60,46
61,48
62,49
63,51
64,54
65,57
66,59
67,60
68,62
69,63
70,67
71,67
72,70
73,74
74,74
75,75
76,78
77,80
78,83
79,85
80,86
81,88
82,91
83,92
84,98
85,99
86,100
87,108
88,113
89,114
90,116
91,119
92,125
93,128
94,130
95,131
96,138
97,141
98,143
99,149
100,155
