0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,9
18,11
19,14
20,14
21,16
22,18
23,19
24,21
25,23
26,24
27,25
28,27
29,30
30,31
31,32
32,32
33,35
34,38
35,39
36,41
37,42
38,43
39,48
40,50
41,53
42,53
43,56
44,62
45,62
46,63
47,64
48,66
49,66
50,69
51,70
52,71
53,72
54,73
55,75
56,75
57,77
58,77
59,79
60,79
61,79
62,80
63,80
64,80
65,82
66,84
67,86
68,87
69,88
70,88
71,89
72,91
73,91
74,92
75,93
76,94
77,94
78,94
79,97
80,97
81,98
82,99
83,100
84,100
85,101
86,103
87,104
88,104
89,106
90,106
91,106
92,108
93,108
94,108
95,108
96,109
97,109
98,109
99,111
100,112
